TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055467936250421917e+04 3.932071274003171197e+02 3.934364755991992979e+02 3.939072238279602516e+02 3.965948228112734455e+02 3.929898163793025105e+02 3.934318149295611420e+02 3.932521511886810117e+02 3.933535235876812521e+02 3.933360900446436403e+02 3.934294247896130514e+02 3.934202648644098304e+02 3.935076266642822702e+02 3.939462837737826817e+02 3.953675035607267887e+02 3.965639427389581897e+02
1.060467936250421917e+04 3.983990031820999889e+02 3.980789664293541819e+02 3.978431544490989609e+02 3.979710811216494903e+02 3.963385980235623833e+02 3.922047199739434404e+02 3.915042959933479665e+02 3.914218078843710487e+02 3.914013416021041962e+02 3.914640785023623266e+02 3.914473828615563775e+02 3.914003391449037395e+02 3.914043867788221860e+02 3.919637457514897960e+02 3.918089049205707965e+02
1.063307177920422146e+04 3.980667935254621739e+02 3.980291613297443973e+02 3.980027594055890745e+02 3.966645770403972620e+02 3.952592911091269343e+02 3.949207298165820248e+02 3.946946789109077827e+02 3.934277029451710064e+02 3.932049211088889820e+02 3.932087602212960746e+02 3.931939281248508564e+02 3.931882490738189517e+02 3.931773041543301019e+02 3.930708690219638015e+02 3.930420915721794586e+02
1.063308427920422218e+04 3.913152159052935417e+02 3.908630849536540381e+02 3.943473165558783080e+02 3.946713706146405798e+02 3.942665094349634956e+02 3.942305006471362390e+02 3.939006205401529428e+02 3.928808099348254927e+02 3.927051936116910724e+02 3.927174224307893837e+02 3.927125532432626756e+02 3.927078299626086277e+02 3.926531756268177560e+02 3.924202163587926862e+02 3.925736163175982369e+02
1.063318427920422255e+04 3.947464147707943312e+02 3.943401664065872296e+02 3.944507287499532140e+02 3.932459060780776667e+02 3.936296953309772562e+02 3.940465678299614751e+02 3.935880183038862015e+02 3.930393704553709995e+02 3.929499759303116093e+02 3.929362827025109368e+02 3.928854731290858808e+02 3.927580579027204521e+02 3.925370772262452306e+02 3.923291275420821194e+02 3.924381631210215460e+02
1.068344263002355001e+04 3.920850082123795914e+02 3.909966348343398295e+02 3.883207504728241020e+02 3.908960713405563752e+02 3.898589166974996942e+02 3.898205903662233140e+02 3.898442605195421606e+02 3.898648116407759971e+02 3.898832802149499912e+02 3.898492473460197516e+02 3.898169984066476559e+02 3.898611523225705469e+02 3.899315224435648588e+02 3.896429652796874166e+02 3.893897656359449115e+02
1.073472093169219625e+04 3.926103526254246958e+02 3.913284460793587414e+02 3.887896869328093317e+02 3.887630515087894878e+02 3.887143611539780181e+02 3.886902249322404828e+02 3.887138816975941040e+02 3.887366721127394840e+02 3.887813984449564941e+02 3.887702507209071427e+02 3.887429280192606598e+02 3.887248035216234143e+02 3.887633337223148260e+02 3.874158244971931140e+02 3.864777288902799910e+02
1.077990627146975748e+04 3.930633562953290152e+02 3.928300996027919609e+02 3.908116980978027755e+02 3.884879395117199579e+02 3.874800398180745447e+02 3.874106753052950580e+02 3.874423032807673621e+02 3.874670275740159582e+02 3.875232996886181240e+02 3.874954911322965359e+02 3.874549336707959242e+02 3.874412448998546097e+02 3.873920004809226612e+02 3.867668444718643173e+02 3.854747617338846339e+02
1.078016425987125876e+04 3.931753085556759402e+02 3.928872788669651754e+02 3.909055109078232135e+02 3.887307148485961648e+02 3.874780300914159170e+02 3.874084855797524369e+02 3.874414105822949637e+02 3.874667681992143571e+02 3.875215890393255904e+02 3.874947270097997603e+02 3.874562770216101057e+02 3.874460232348545219e+02 3.874096491247217955e+02 3.868316606715401917e+02 3.856555694790504276e+02
1.147366347586721349e+04 3.909300517345197932e+02 3.910179107845483486e+02 3.903784426458469170e+02 3.858074476089208815e+02 3.832492007258975946e+02 3.830744580302256281e+02 3.832129771984930926e+02 3.833391485318005039e+02 3.834647790631929638e+02 3.834812735958763028e+02 3.835856915798402156e+02 3.836032517397115384e+02 3.836766477208724382e+02 3.835657984039136750e+02 3.831964289920396141e+02
1.147367597586721422e+04 3.876138773932914887e+02 3.875539592700625917e+02 3.881808256404903545e+02 3.850351161490620484e+02 3.828869236353133374e+02 3.827667508549916988e+02 3.829014793920040916e+02 3.830272440020895601e+02 3.831469841492911996e+02 3.831764645152954358e+02 3.832773678320311319e+02 3.833019180056070923e+02 3.833490748915437507e+02 3.831211664496822209e+02 3.828848712195984376e+02
1.147377597586721458e+04 3.900996577162565018e+02 3.892373580819620997e+02 3.882599323130867219e+02 3.848854818936187598e+02 3.830866841071025419e+02 3.830226859400834201e+02 3.831137822078535464e+02 3.832088328537803932e+02 3.832988676690983993e+02 3.833332435152304924e+02 3.833942107691400452e+02 3.833765921918251820e+02 3.832791646939684824e+02 3.830827388695303171e+02 3.832227537533681812e+02
1.178942524344550839e+04 3.888452507651317092e+02 3.883381828526937056e+02 2.894839791634906305e+02 3.811462996051467371e+02 3.813208149467947123e+02 3.811706427414426344e+02 3.805198274489044934e+02 3.805675159012669155e+02 3.806837330331874796e+02 3.807324038380307343e+02 3.808283055723908888e+02 3.808423218604491467e+02 3.810443132057579305e+02 3.809542909282774872e+02 3.809676123260293252e+02
1.268942524344550839e+04 3.828959797976277173e+02 3.834359905508072757e+02 3.778617504889576253e+02 3.630832640556417914e+02 3.617254941338458138e+02 3.609813255138170689e+02 3.602691455419476938e+02 3.596146440478145792e+02 3.593182498291403135e+02 3.590202723275119183e+02 3.588818028176250436e+02 3.588044125599205358e+02 3.588385336161040868e+02 3.587065836518568744e+02 3.586445661154625668e+02
1.358942524344550839e+04 3.718345153694284591e+02 3.538504922220366211e+02 3.521537906210887741e+02 3.417445973503374717e+02 3.420218205450903497e+02 3.416078826782722331e+02 3.412443696366276527e+02 3.411704005272192717e+02 3.407797678959778978e+02 3.402460632827094287e+02 3.399453369562331773e+02 3.396453325112024686e+02 3.395186314340517697e+02 3.391201906700022164e+02 3.390072379180404027e+02
1.448942524344550839e+04 3.719224455399840394e+02 3.677165866097272442e+02 3.563391553764934656e+02 3.425868602315998146e+02 3.425698966524275875e+02 3.411831547002386742e+02 3.399688755011137005e+02 3.394072409042447589e+02 3.387460654106805578e+02 3.380447402798337180e+02 3.377875923334111690e+02 3.375222645143666682e+02 3.375849729039568956e+02 3.371957497261121830e+02 3.371310944034693762e+02
1.538942524344550839e+04 3.692133540950604242e+02 3.662955625380679976e+02 3.603994305743053701e+02 3.422658911043609464e+02 3.421417117394474303e+02 3.404715774360308842e+02 3.390120557543801283e+02 3.381876398384313234e+02 3.372423511156743530e+02 3.362687208316393139e+02 3.358443669753543190e+02 3.354000414405289234e+02 3.353241973047084912e+02 3.347988348469889957e+02 3.347416153488788950e+02
1.628942524344550839e+04 3.796152062353399970e+02 3.765184081063646317e+02 3.534969655270530779e+02 3.472561266295423934e+02 3.481319895142248129e+02 3.475305692634737511e+02 3.467276801486706859e+02 3.456859983461750971e+02 3.449975540238381200e+02 3.438926739226271252e+02 3.431708938947408569e+02 3.421730494777643798e+02 3.418966829680467754e+02 3.410755531889921031e+02 3.410698771666927769e+02
1.718942524344550839e+04 3.800394584821725061e+02 3.795196651012042821e+02 3.630238125574459787e+02 3.563279542654057650e+02 3.550583965901755619e+02 3.529400456033311002e+02 3.514941550939067270e+02 3.509573262699657334e+02 3.505976551552229807e+02 3.502033525907963281e+02 3.502276056537110662e+02 3.497730812887691059e+02 3.497822445872673711e+02 3.491782304773831243e+02 3.491526951639722256e+02
1.808942524344550839e+04 3.790941286494167457e+02 3.785436426341476590e+02 3.709195896794531677e+02 3.653695471902490794e+02 3.651384936771149228e+02 3.643384576391736687e+02 3.638349410964251547e+02 3.635247883244540503e+02 3.631803639611379140e+02 3.627244388943895501e+02 3.625735971277547947e+02 3.620502905375024625e+02 3.619189401803556052e+02 3.614310420655006055e+02 3.613979313009483008e+02
1.898942524344550839e+04 3.771286906724046162e+02 3.771427981070692681e+02 3.776697135772915885e+02 3.766185255467609636e+02 3.764995993017459455e+02 3.760968721273734445e+02 3.758195268149946742e+02 3.755933537311856298e+02 3.753507986936529051e+02 3.751460666458058313e+02 3.764500169064888837e+02 3.769152165384305704e+02 3.773906464489140262e+02 3.794843841499844075e+02 3.798482406863486176e+02
1.988942524344550839e+04 3.876631840914006943e+02 3.876458727603407510e+02 3.930548875610160167e+02 3.902598955646244008e+02 3.909283143851286582e+02 3.909394513861835208e+02 3.909916210093159066e+02 3.910086967438017496e+02 3.908359444109797209e+02 3.911785086915755301e+02 3.911761446354663576e+02 3.911735778337484248e+02 3.913921952416344539e+02 3.915719131067906460e+02 3.919786732176443707e+02
2.078192524344550839e+04 3.927440243912005826e+02 3.950336199624679239e+02 3.867471254880672973e+02 3.843921315476971472e+02 3.863365379422775163e+02 3.863213010260520832e+02 3.862814677019684382e+02 3.862157960497362410e+02 3.858257255924752940e+02 3.866003707796425601e+02 3.864319739072791435e+02 3.864609760857916854e+02 3.869182415560482013e+02 3.894857982678182680e+02 3.914673788434172934e+02
2.168192524344550839e+04 3.921739221927846302e+02 3.949940481344831937e+02 3.847393289849361508e+02 3.826803093847311743e+02 3.843658934217679644e+02 3.841945470592397101e+02 3.841445603847839152e+02 3.840941043934120103e+02 3.839179115556895567e+02 3.845860514962222396e+02 3.845765121479229833e+02 3.846391563625687127e+02 3.853025719095311388e+02 3.887929420066718080e+02 3.903219045432082339e+02
2.258192524344550839e+04 3.918886930714597838e+02 3.953321212179425856e+02 3.864573743918479636e+02 3.827740770355877089e+02 3.839900593705842766e+02 3.838567253097905336e+02 3.838972286793722901e+02 3.838768504198890241e+02 3.835950447735792181e+02 3.844011332927229319e+02 3.842945777242622398e+02 3.844251237081452928e+02 3.854180347089331917e+02 3.886342522181818140e+02 3.900982772158947114e+02
2.348192524344550839e+04 3.924322111027132678e+02 3.954686825277786966e+02 3.872259993102598514e+02 3.818766385269985335e+02 3.840229721576340580e+02 3.838939923432412229e+02 3.839145684882436171e+02 3.839002149452741719e+02 3.836353751392283584e+02 3.845382145937632572e+02 3.845286026967471571e+02 3.846690863957457509e+02 3.854108488260006311e+02 3.886985466918505381e+02 3.899837114112832523e+02
2.438192524344550839e+04 3.808076161022319752e+02 3.958969512481629636e+02 3.873832808012053306e+02 3.825240203233425405e+02 3.843671953233844647e+02 3.841316313680254098e+02 3.841715849810969985e+02 3.841332639008233514e+02 3.840018819422023171e+02 3.844986907943519441e+02 3.843986997674224995e+02 3.843484494974882750e+02 3.850723461084337487e+02 3.882566773002964737e+02 3.899565139084363068e+02
2.506192524344550839e+04 3.926508248501775711e+02 3.961225327376787959e+02 3.907534581682015755e+02 3.840894311449108613e+02 3.852237926882328907e+02 3.850834697364342674e+02 3.851133835377216883e+02 3.850935270231687468e+02 3.848911933944091857e+02 3.854800627244052293e+02 3.853777005853144715e+02 3.854377580200846296e+02 3.861665472786544910e+02 3.888399105100883730e+02 3.900655957902240516e+02
