TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409616764375421917e+04 3.855113862557163316e+02 3.856368049782620915e+02 3.856229328505875742e+02 3.843506623122958104e+02 3.846177281837627788e+02 3.847454524092893280e+02 3.851355497622960229e+02 3.854091153146630404e+02 3.849620225252313048e+02 3.846908729500679556e+02 3.842294974286702427e+02 3.836518582324448516e+02 3.840824301181766032e+02 3.852329463101193028e+02 3.840073446385065949e+02
1.414616764375421917e+04 3.854017679177625837e+02 3.855271788919048959e+02 3.855074707904728939e+02 3.841548095474371962e+02 3.846492775423603234e+02 3.847953969824894216e+02 3.851434034063188392e+02 3.852881566063309720e+02 3.848799954639715111e+02 3.846501322655716990e+02 3.841911295778353974e+02 3.836746477383018714e+02 3.841016930161459868e+02 3.851457206159802809e+02 3.840602620208131839e+02
1.419616764375421917e+04 3.851989350362197229e+02 3.853262437184458804e+02 3.853020943763024775e+02 3.838677754181336468e+02 3.843520354888878501e+02 3.843629522218236616e+02 3.844666257757106109e+02 3.844593399798554856e+02 3.842759954425661704e+02 3.840583161174079692e+02 3.834861928304634375e+02 3.831894009506565908e+02 3.836986997037540732e+02 3.849387397419774288e+02 3.835640807867311537e+02
1.424616764375421917e+04 3.850946550629549279e+02 3.852247066101210180e+02 3.852209692941428330e+02 3.838682900458754830e+02 3.840570725443769788e+02 3.841260870989563045e+02 3.845016250224260261e+02 3.849097148991644417e+02 3.844288606342189496e+02 3.840739249259352164e+02 3.836339578674109134e+02 3.832642170464150126e+02 3.837151087387391044e+02 3.848698492100600674e+02 3.836102160432067194e+02
1.429616764375421917e+04 3.849742488249301005e+02 3.851059544131097709e+02 3.850933398227803082e+02 3.836154828555600602e+02 3.840490463333878211e+02 3.841801462968707597e+02 3.844426195168002209e+02 3.844647223853492619e+02 3.841410128579839238e+02 3.839101951308591651e+02 3.832985477374293168e+02 3.829778148917831686e+02 3.833936616188805147e+02 3.847714707963797878e+02 3.833042139148427054e+02
1.434616764375421917e+04 3.847132045657896811e+02 3.848446681375953062e+02 3.848302675590449553e+02 3.833441665045193645e+02 3.840662188982478256e+02 3.840697214860234681e+02 3.841659867844904284e+02 3.841367393055579100e+02 3.839540280856865593e+02 3.837773504030859613e+02 3.832172410317012350e+02 3.828497428298142609e+02 3.833874618330783051e+02 3.845556447828589057e+02 3.832629304183813588e+02
1.439616764375421917e+04 3.846304568109102888e+02 3.847624227251383218e+02 3.847761855508132385e+02 3.833751667946208954e+02 3.835222568356841180e+02 3.835595271786539797e+02 3.839012612770302439e+02 3.842826692590845710e+02 3.838323687157312634e+02 3.835027004466643348e+02 3.830365776899258776e+02 3.826546470415511862e+02 3.831080196056709042e+02 3.844909613630037484e+02 3.829702974798192372e+02
1.444616764375421917e+04 3.844669909434290389e+02 3.846044993925140716e+02 3.846198234648347238e+02 3.831605842178687453e+02 3.832760807821537696e+02 3.834089030292190614e+02 3.838165386080132748e+02 3.840363671737958953e+02 3.835861084601096991e+02 3.832765194397298956e+02 3.828067737535784545e+02 3.824627578404041515e+02 3.828839775439091682e+02 3.843761477117702157e+02 3.827819194653587260e+02
1.449616764375421917e+04 3.842693079666883023e+02 3.844071943868997892e+02 3.844190485569803855e+02 3.829014367899233093e+02 3.833376730264201342e+02 3.834606052571176633e+02 3.837165673725525039e+02 3.837105109919005486e+02 3.833980006031042080e+02 3.832044056948313369e+02 3.826220432207189219e+02 3.822578163659964616e+02 3.826803951352312652e+02 3.842484995328026685e+02 3.825849817101681651e+02
1.454616764375421917e+04 3.840784696613061442e+02 3.842155992956030559e+02 3.842362774095997793e+02 3.827167633778316826e+02 3.831606160744004796e+02 3.833027865639346032e+02 3.836556017813214225e+02 3.837397416104897729e+02 3.833761333230777382e+02 3.831656440346957879e+02 3.827458994901027722e+02 3.821448048016903272e+02 3.826615552789176604e+02 3.841453089877002185e+02 3.826093480245922365e+02
1.459616764375421917e+04 3.837680526700652877e+02 3.839093337704917417e+02 3.839313441199299746e+02 3.823243941533157226e+02 3.823568081265563023e+02 3.824069566339372841e+02 3.825799460994412584e+02 3.825042342533008082e+02 3.822618465612770819e+02 3.820043037448435257e+02 3.814571410819673360e+02 3.812736288804309197e+02 3.818581679971341032e+02 3.839417654406046267e+02 3.817262430354176672e+02
1.464616764375421917e+04 3.834789940610762642e+02 3.836256204577254039e+02 3.836576510270352856e+02 3.821262982742373993e+02 3.823267121969533378e+02 3.822807060450072640e+02 3.823385734980645907e+02 3.822607040216054770e+02 3.821154144453944355e+02 3.819056365949343217e+02 3.812004987533896383e+02 3.808576228369361729e+02 3.815908264792375917e+02 3.838564704723980867e+02 3.813627408703226820e+02
1.469616764375421917e+04 3.831385951443668318e+02 3.832876133573545872e+02 3.833426040265308075e+02 3.818699172724797677e+02 3.819594478577759560e+02 3.818817862709448718e+02 3.820109295297870631e+02 3.822190849645630237e+02 3.820262957403669475e+02 3.816846663979960113e+02 3.811526537204243823e+02 3.804806503557770725e+02 3.812725680058730404e+02 3.837446343059160654e+02 3.810209912048270553e+02
1.474616764375421917e+04 3.828006763845526166e+02 3.829802219932232106e+02 3.830410984055089898e+02 3.812585299755778010e+02 3.703244603181041157e+02 3.683155196500361512e+02 3.682386316724885660e+02 3.686219373461451028e+02 3.693517670302316560e+02 3.692373400598009425e+02 3.684374114190185878e+02 3.666550339500801670e+02 3.654882189213652168e+02 3.835033701982528669e+02 3.661923893328136046e+02
1.479616764375421917e+04 3.815942402435303507e+02 3.818382771087590299e+02 3.818844718144852663e+02 3.780320452458124123e+02 3.595185710910490684e+02 3.564030366278562383e+02 3.554685211926835109e+02 3.497883827675838688e+02 3.468146569059852027e+02 3.552352281703344943e+02 3.548696601780398510e+02 3.525465976090143840e+02 3.508210450649738164e+02 3.829995938146865342e+02 3.525045717214813408e+02
1.484616764375421917e+04 3.804040360609552636e+02 3.806175925195744298e+02 3.805474721742334054e+02 3.775105948306606365e+02 3.414795787417569954e+02 3.428465207361038551e+02 3.459123860890597939e+02 3.474755700887792500e+02 3.471466425210391549e+02 3.472273619014644055e+02 3.444326219427251772e+02 3.412742370069227036e+02 3.405089850604728099e+02 3.820622394050447497e+02 3.396217439985028932e+02
1.489616764375421917e+04 3.797283599019992266e+02 3.799078193082439157e+02 3.795762433934118008e+02 3.619115184021621872e+02 3.388103866323941133e+02 3.429795100105781103e+02 3.438152508783251733e+02 3.437547733917714936e+02 3.430510531906674032e+02 3.420625223494313900e+02 3.408327560135000454e+02 3.391746732258545194e+02 3.389718049638378261e+02 3.809828522888764724e+02 3.389283460760946127e+02
1.494616764375421917e+04 3.792063184041170985e+02 3.794029602451217897e+02 3.788272961349146613e+02 3.559697526196658828e+02 3.385350928480872881e+02 3.399566191612450439e+02 3.407156369248059491e+02 3.414955455472112931e+02 3.414723850372848801e+02 3.411333655060943784e+02 3.399358696891923728e+02 3.377415297310484448e+02 3.371508787857171683e+02 3.798216059236833075e+02 3.365949230070737030e+02
1.499616764375421917e+04 3.785793195650966254e+02 3.787659190292501421e+02 3.783795115405726506e+02 3.598824059869451162e+02 3.478025158904857221e+02 3.494592179641061307e+02 3.506666426118189861e+02 3.539066690936579107e+02 3.549176740731016366e+02 3.556764176505873252e+02 3.535114113160673810e+02 3.497716036840125184e+02 3.458671977484341369e+02 3.786667568151630689e+02 3.431721427328747041e+02
1.504616764375421917e+04 3.782030124809928111e+02 3.783993050740770059e+02 3.781014722530572385e+02 3.680148887526663088e+02 3.634157979459657781e+02 3.640349483957872962e+02 3.645816786599423267e+02 3.648306714017087415e+02 3.646540910339107313e+02 3.652584560480646019e+02 3.637569719647053716e+02 3.617079153961569773e+02 3.617606155635868959e+02 3.782277586295151650e+02 3.616245388209894713e+02
1.509616764375421917e+04 3.776401270287838656e+02 3.778020846687288667e+02 3.775382114099483033e+02 3.686333667897767441e+02 3.612689721284183406e+02 3.614684492481248981e+02 3.616238993524840453e+02 3.618322506669977088e+02 3.617280711121177887e+02 3.616858831865574189e+02 3.619185494574029462e+02 3.618875442451032995e+02 3.621872347914393231e+02 3.779065407834961547e+02 3.620488831069184243e+02
1.514616764375421917e+04 3.772364777632486152e+02 3.774179713585441505e+02 3.772318485240808172e+02 3.687367337080249854e+02 3.619298038699391213e+02 3.621928851498462336e+02 3.626379196071428055e+02 3.635809508091521138e+02 3.657010890214119740e+02 3.654895847859642117e+02 3.642329058624662252e+02 3.627831907922254118e+02 3.629716349786314140e+02 3.776548539240300784e+02 3.625350811833379794e+02
1.519616764375421917e+04 3.768286134045504809e+02 3.769924078649945045e+02 3.765621437793553241e+02 3.617237083977638008e+02 3.463678100724260958e+02 3.466477882055090731e+02 3.460465469620862109e+02 3.426359900417917288e+02 3.415023471133880548e+02 3.405952881313087346e+02 3.397655461718586025e+02 3.389063699157531460e+02 3.377049634436602332e+02 3.771680505841168269e+02 3.410236379483584983e+02
1.524616764375421917e+04 3.763462085022877659e+02 3.765251044659152626e+02 3.760527657415150884e+02 3.593179071060760634e+02 3.456025080959113893e+02 3.464202134908915696e+02 3.467630036965542217e+02 3.475647880565932724e+02 3.482460891253894033e+02 3.484340403986940373e+02 3.476531190621122391e+02 3.453068720587373832e+02 3.435729478179833336e+02 3.763583721196706620e+02 3.441452078144674829e+02
1.529616764375421917e+04 3.758420084464606816e+02 3.760232296931940255e+02 3.754138748092279343e+02 3.554812795817869073e+02 3.414654004797355356e+02 3.423321668237821882e+02 3.418074858168589572e+02 3.406053191582828390e+02 3.398309200182380891e+02 3.384158962503094017e+02 3.372230712211245418e+02 3.359184754801055419e+02 3.342971815331182484e+02 3.755927546439774574e+02 3.390151313162448901e+02
1.534616764375421917e+04 3.753437384361362774e+02 3.755295924275289963e+02 3.749297828184000423e+02 3.512106198606510361e+02 3.365757612371718324e+02 3.376065418724083997e+02 3.380407274044382007e+02 3.405307681683813144e+02 3.436504983397417732e+02 3.451000819926174472e+02 3.425912814480166730e+02 3.389259582409224549e+02 3.356678977926927701e+02 3.747293902070994704e+02 3.343706794115848879e+02
1.539616764375421917e+04 3.748284800381818513e+02 3.750118044637811749e+02 3.743675251052936233e+02 3.524765322217648418e+02 3.373973890368620800e+02 3.384256612420164743e+02 3.382381316475154449e+02 3.375426702046917171e+02 3.368373911405489594e+02 3.360756354549696994e+02 3.352953498910475219e+02 3.343044632411521206e+02 3.331777800343024296e+02 3.739541728585750775e+02 3.363551350342153796e+02
1.544616764375421917e+04 3.743222109047711115e+02 3.745111698895133259e+02 3.738367840924461234e+02 3.494530065397070189e+02 3.311551165037756164e+02 3.325022409080609123e+02 3.328835510259193029e+02 3.336868572878162240e+02 3.345554953858602403e+02 3.357369914081825186e+02 3.340326925160393898e+02 3.310304000007984087e+02 3.291247679744116681e+02 3.731676169758213177e+02 3.294024569909526576e+02
1.549616764375421917e+04 3.737311492099215116e+02 3.739235580551872431e+02 3.732678790984032844e+02 3.504106091122030762e+02 3.386275757353051290e+02 3.398213437105876551e+02 3.397784682621494312e+02 3.392576487360095712e+02 3.385350609170117195e+02 3.372616083493319366e+02 3.357463665754434601e+02 3.340420039254067319e+02 3.322268158514194170e+02 3.721779425487324602e+02 3.352682380939972973e+02
1.554616764375421917e+04 3.732725775180813912e+02 3.734662987335966022e+02 3.728387726283079360e+02 3.482963128790823930e+02 3.372150661022555482e+02 3.421478607137958647e+02 3.447075300211643025e+02 3.451556879213475781e+02 3.435651757069816199e+02 3.437481488587864646e+02 3.406616105608406997e+02 3.356695257392455574e+02 3.333317720536001048e+02 3.713392169863197410e+02 3.316352671867957156e+02
1.559616764375421917e+04 3.727386427124657189e+02 3.729238847291973684e+02 3.723027414849074148e+02 3.531013785726231617e+02 3.399296845129760527e+02 3.413588450841174904e+02 3.415275798480309390e+02 3.421493250130036472e+02 3.451979778141199517e+02 3.469500357436382387e+02 3.446667324403731527e+02 3.420374290975170197e+02 3.422722703101038633e+02 3.707853160694145913e+02 3.412420416738492008e+02
1.564616764375421917e+04 3.722907012310563459e+02 3.724791796609498533e+02 3.717676021649718336e+02 3.499561963677081735e+02 3.377543948509564302e+02 3.393003642999602221e+02 3.396250544703390801e+02 3.401032578762821572e+02 3.402081843251940541e+02 3.404290915044582562e+02 3.370303296516864862e+02 3.373631888681161399e+02 3.381813008173656954e+02 3.703989198315182421e+02 3.368671293898326553e+02
1.569616764375421917e+04 3.717243856595215448e+02 3.719070258204635024e+02 3.712883886554645301e+02 3.536064552530073115e+02 3.411707219836707736e+02 3.424427028837581020e+02 3.422893319225463529e+02 3.421546976257875485e+02 3.422549305326747913e+02 3.424003144805410557e+02 3.416360071659962045e+02 3.415503620365255983e+02 3.424902958786403815e+02 3.699903669122801944e+02 3.418042561202200886e+02
1.574616764375421917e+04 3.713579699547270820e+02 3.715381453877843114e+02 3.709598511684562823e+02 3.571947876460171187e+02 3.488047003881258661e+02 3.498355767381703458e+02 3.501683726725672727e+02 3.502208385975201850e+02 3.501138935335062570e+02 3.501048728605162523e+02 3.490411495178167343e+02 3.491867448641478404e+02 3.497799561398328478e+02 3.697551507074684878e+02 3.493954844369400803e+02
1.579616764375421917e+04 3.708680496095960279e+02 3.710639165380025020e+02 3.704086624537989110e+02 3.541886463887299215e+02 3.544332608278596126e+02 3.548018410553606259e+02 3.544798715068824322e+02 3.538514428837310106e+02 3.533762408133432587e+02 3.525906824163829469e+02 3.484263823016665356e+02 3.465184098950801967e+02 3.489348660627508139e+02 3.694854142415706519e+02 3.466314802261953218e+02
1.584616764375421917e+04 3.703941981467895062e+02 3.705939149968501169e+02 3.702529871891624111e+02 3.585998036101745470e+02 3.525852055802236009e+02 3.518238755216949585e+02 3.495680423096413847e+02 3.536723623673439647e+02 3.526570182388961712e+02 3.521584863994738157e+02 3.501237670296677038e+02 3.464443031842520213e+02 3.479119235444982792e+02 3.692826882938545054e+02 3.473541642540208159e+02
1.589616764375421917e+04 3.698982258525611542e+02 3.701188304287475717e+02 3.698725493799342416e+02 3.576591352385191271e+02 3.508184360984973864e+02 3.503204628005953509e+02 3.468201942702286829e+02 3.538868452757487830e+02 3.524104806850631917e+02 3.513581536856444814e+02 3.491177196600297634e+02 3.422701795337104045e+02 3.425335474124433972e+02 3.690215200548224175e+02 3.414781873058156521e+02
1.594616764375421917e+04 3.693314153583594361e+02 3.695387843970143535e+02 3.692129689796345247e+02 3.550982520159477644e+02 3.475073237806519728e+02 3.472187499779760742e+02 3.444350063534197375e+02 3.508345093141606981e+02 3.487679375747892436e+02 3.472214623548610462e+02 3.452205936412963752e+02 3.407010882899128887e+02 3.406841845103146511e+02 3.687268210728217355e+02 3.402776755169026615e+02
1.599616764375421917e+04 3.688726091935927229e+02 3.690583056589786679e+02 3.685312042418153737e+02 3.574760692390894974e+02 3.534634685199358728e+02 3.539188916897135755e+02 3.541661254317642715e+02 3.535577100250001195e+02 3.524702868984210795e+02 3.517407638809537502e+02 3.486239773655004228e+02 3.478296240709352105e+02 3.496781879974964795e+02 3.684038090702089789e+02 3.489018855478015553e+02
1.604616764375421917e+04 3.684918258925202394e+02 3.686767819228163603e+02 3.681480198013404106e+02 3.566648300693998976e+02 3.439249061658420601e+02 3.439094862738528491e+02 3.438415398617023016e+02 3.434839141238995239e+02 3.430785082593357060e+02 3.418003519026444224e+02 3.321748241824280399e+02 3.304262894619421331e+02 3.298178667145593295e+02 3.681456855266379193e+02 3.284189364869511678e+02
1.609616764375421917e+04 3.679739480726813099e+02 3.681633073046392610e+02 3.676912578080111871e+02 3.586935234536724124e+02 3.563065516266654527e+02 3.562223370319665037e+02 3.563894905550825456e+02 3.558500320004577588e+02 3.549486817851650926e+02 3.543525020559104064e+02 3.441413977487287639e+02 3.262709111951380692e+02 3.271096778160739404e+02 3.674151415355938752e+02 3.178747261275831306e+02
1.614616764375421917e+04 3.675163008093950339e+02 3.677056679882334151e+02 3.670822773942938397e+02 3.511736913845408026e+02 3.373702167830695657e+02 3.392545751847377460e+02 3.406523696204512248e+02 3.414381976081118637e+02 3.417491790119122470e+02 3.453163963825854808e+02 3.407380728367072606e+02 3.321225244800983774e+02 3.334138505443494296e+02 3.669843983316117146e+02 3.285781758605483560e+02
1.619616764375421917e+04 3.667886349276268447e+02 3.670244806144441441e+02 3.668224642058313520e+02 3.601511876161286523e+02 3.572358061134626155e+02 3.568267617306706256e+02 3.547451162576874708e+02 3.603545837299623713e+02 3.587035465456207817e+02 3.575666218454380783e+02 3.561749043803552581e+02 3.482183524209165171e+02 3.252567588114235377e+02 3.665419624273004615e+02 3.173831132068076499e+02
1.624616764375421917e+04 3.657650682853061994e+02 3.660853562827509791e+02 3.653089141778232829e+02 3.653607162359743938e+02 3.649207050621860731e+02 3.654826629508798987e+02 3.651050237189578525e+02 3.657681777576339641e+02 3.654684349699887775e+02 3.651365212570164545e+02 3.645630312219108191e+02 3.583743417004964158e+02 3.321406929169232853e+02 3.654491580980322283e+02 3.060490023781550804e+02
1.625832817825421989e+04 3.644907520769158396e+02 3.634653013548761464e+02 3.621952840440068258e+02 3.635088950500985447e+02 3.648540482324812046e+02 3.647863592329439939e+02 3.646826769366480221e+02 3.649941563704568921e+02 3.648295127154465263e+02 3.647023170492991540e+02 3.643695509999030264e+02 3.536732366353834891e+02 3.236986758558703059e+02 3.649801172045310409e+02 3.042086630734393680e+02
1.625834067825422062e+04 3.473380477257871348e+02 3.479256223845937370e+02 3.593083171479602811e+02 3.610338049763403774e+02 3.615797479868125492e+02 3.614018674853799098e+02 3.613979538867924930e+02 3.612910013838789496e+02 3.604728462364584516e+02 3.588460608988210652e+02 3.550229726748898997e+02 3.437355992363177393e+02 3.231365259070488491e+02 3.624546821000672594e+02 3.074933554500569812e+02
1.625844067825422098e+04 3.627134361848978870e+02 3.624137585063950269e+02 3.624921938978820890e+02 3.629588510183312451e+02 3.640439109451954778e+02 3.635702521673053980e+02 3.633030893319566985e+02 3.628645156780236221e+02 3.618171779118980567e+02 3.596715394577209963e+02 3.533739873271139231e+02 3.381638169030310905e+02 3.250485038624421463e+02 3.620124418016912387e+02 3.295874521556420973e+02
1.629799149690910417e+04 3.667422622422400309e+02 3.320398261455084139e+02 3.464211086469804286e+02 3.650463805748684649e+02 3.650919927767268405e+02 3.651109866983368306e+02 3.651966778469405881e+02 3.659704597098396448e+02 3.659017285466030103e+02 3.658843432862102532e+02 3.657277297138337531e+02 3.467708971087733403e+02 3.307428541183650168e+02 3.612552091774015253e+02 3.248118603833352722e+02
1.629800399690910490e+04 3.647125102985307308e+02 3.379341901873628444e+02 3.557129408281114138e+02 3.648804141797531315e+02 3.649238495894346670e+02 3.649453770186725023e+02 3.650802076364439586e+02 3.658189082631074029e+02 3.657302861472895756e+02 3.656783303851926803e+02 3.648442104051749197e+02 3.460618554351746070e+02 3.304714149976517774e+02 3.611065084650441008e+02 3.246844014001608798e+02
1.629810399690910526e+04 3.657499222617786927e+02 3.503620863053597532e+02 3.497907422398085373e+02 3.646524876976291125e+02 3.650164933800564881e+02 3.650434256845175582e+02 3.652109752999091370e+02 3.659973897994511276e+02 3.658487595273102215e+02 3.657797977344611695e+02 3.645819035067275991e+02 3.453033754055434201e+02 3.301713221904022362e+02 3.611294101746396450e+02 3.247924564101857072e+02
1.633539067825310121e+04 3.596114612907650780e+02 3.576818948154187296e+02 3.579470917614365817e+02 3.595732264486352960e+02 3.594290859584163513e+02 3.593405212999865057e+02 3.593222052391302554e+02 3.597648347148985408e+02 3.595757881529616498e+02 3.594550929625734739e+02 3.592272172747455556e+02 3.557745006358822479e+02 3.497370589473306381e+02 3.607404212714874348e+02 3.491439419468673577e+02
1.633549067825310158e+04 3.591909365449321854e+02 3.576186252312373313e+02 3.579578085068293944e+02 3.596586099989303307e+02 3.594404116601173200e+02 3.593261574582875824e+02 3.592926410293928825e+02 3.597683873477167253e+02 3.595539906434745490e+02 3.594248871208309311e+02 3.591941897676790063e+02 3.557689531992866137e+02 3.496721277927547362e+02 3.607230816356760670e+02 3.491647344636583057e+02
1.734113994583111344e+04 3.708368443960202967e+02 3.709825266472328735e+02 3.710396100921363995e+02 3.710922395493475960e+02 3.711082273162451770e+02 3.707199032220580648e+02 3.705176005334297997e+02 3.711706646625289068e+02 3.709764089877882043e+02 3.707485775000601507e+02 3.703420896452940951e+02 3.689285745565844081e+02 3.687531357325912040e+02 3.638149466635413205e+02 3.696711614971379731e+02
1.824503994583111489e+04 3.730243134368282085e+02 3.731382374139882927e+02 3.731997013769278055e+02 3.732428328823050379e+02 3.732587410785569091e+02 3.724347904428303195e+02 3.716136417087697623e+02 3.726134052358372060e+02 3.729047727202761848e+02 3.729860407294382298e+02 3.713635948859731570e+02 3.712617065011179989e+02 3.723134955297411466e+02 3.681572540246061180e+02 3.728509209346984221e+02
1.914503994583111489e+04 3.754653437247384318e+02 3.755648222653452990e+02 3.755934355289091968e+02 3.755512836188737538e+02 3.756443251986845553e+02 3.748468691653141036e+02 3.717713171542648070e+02 3.747638592553122407e+02 3.751407609861364563e+02 3.750924169515687936e+02 3.730513248044764509e+02 3.731626497994704437e+02 3.738875471081158821e+02 3.720565858036264331e+02 3.748939133590514530e+02
2.004503994583111489e+04 3.733754082510448598e+02 3.734730794647244920e+02 3.734980469539841010e+02 3.734320487700159106e+02 3.735384559376952893e+02 3.731348288309137615e+02 3.704722948916736414e+02 3.720297175882453757e+02 3.726484867351676371e+02 3.729763308508447608e+02 3.717393635788651522e+02 3.715756810430287942e+02 3.727864603154781094e+02 3.737206770681426065e+02 3.734019579209948461e+02
2.094503994583111489e+04 3.696439548417656624e+02 3.697382977922403029e+02 3.697968413881895344e+02 3.697930261718092311e+02 3.698483430776299201e+02 3.693907447932970740e+02 3.676883613635128540e+02 3.702810835911277536e+02 3.709779639429489748e+02 3.718096389659487500e+02 3.713415295859131220e+02 3.709974187335363354e+02 3.722243809126583756e+02 3.726306566210357119e+02 3.735813248247227989e+02
2.184503994583111489e+04 3.705693657629938684e+02 3.706564681644136954e+02 3.707534231660449109e+02 3.708442375912721332e+02 3.708352995945136286e+02 3.704843961994365600e+02 3.687627025215799108e+02 3.714050453035842452e+02 3.723614661151593737e+02 3.737009172882810617e+02 3.739779447579701355e+02 3.735049175213833905e+02 3.746499282092760268e+02 3.744151902899669153e+02 3.757822327552777324e+02
2.274503994583111489e+04 3.732298302767713380e+02 3.733108682812121515e+02 3.734418898398329247e+02 3.735671608143115350e+02 3.735193855858425422e+02 3.731108939808665923e+02 3.707230197664462708e+02 3.749491350814390103e+02 3.779089424474955763e+02 3.785058914060885513e+02 3.778873899062602959e+02 3.772540217107285230e+02 3.787348788687098704e+02 3.780564361185960820e+02 3.803234435628971823e+02
2.364503994583111489e+04 3.778938642833916788e+02 3.780016973282492927e+02 3.781778600103641566e+02 3.782135139928677177e+02 3.781935627918218188e+02 3.777279536856243567e+02 3.735611576313275464e+02 3.770143439806273591e+02 3.827333659115056435e+02 3.826579321896888359e+02 3.822683973877538506e+02 3.816600231704805992e+02 3.812302536094941843e+02 3.812304130086664600e+02 3.834524056056584413e+02
2.454503994583111489e+04 3.809759391220911198e+02 3.813518686291099584e+02 3.813042199785181197e+02 3.812917177882432043e+02 3.812892883569152218e+02 3.806189982954936113e+02 3.776684025578020965e+02 3.847751856469959080e+02 3.844548543276679311e+02 3.843773447959262057e+02 3.840862334215287319e+02 3.837294893056838987e+02 3.833240293474215719e+02 3.835271098577866837e+02 3.842944448638820631e+02
2.544503994583111489e+04 3.828865743417995873e+02 3.832810834320679874e+02 3.831326658621192109e+02 3.831215802561929991e+02 3.831307135233851113e+02 3.824566294769078922e+02 3.797335052327866265e+02 3.854100684042772968e+02 3.850931151283060103e+02 3.850029024650762040e+02 3.847338930607772909e+02 3.844040514984100128e+02 3.840005403392572703e+02 3.846959832363320402e+02 3.841857940939415244e+02
2.634503994583111489e+04 3.842353982709004754e+02 3.846053762883451554e+02 3.844458385806636329e+02 3.844319929185151636e+02 3.844560162361141238e+02 3.840200641317020427e+02 3.837563423664955167e+02 3.865555861412360059e+02 3.861752814734375647e+02 3.861188908068665455e+02 3.858790970935106088e+02 3.856039407641627008e+02 3.853090237970764633e+02 3.858515244476436692e+02 3.860062432697362169e+02
2.724503994583111489e+04 3.858915964717148768e+02 3.862166272054859633e+02 3.860857204781136147e+02 3.860755723832387503e+02 3.860944232007232131e+02 3.856776475421903001e+02 3.849334653633353582e+02 3.871107166441042295e+02 3.868779503094462484e+02 3.869621933060981291e+02 3.867663864888028229e+02 3.865217237655807025e+02 3.862609258653674829e+02 3.870276811591699584e+02 3.870815450864276954e+02
2.814503994583111489e+04 3.876107132724952749e+02 3.879720132514643183e+02 3.877641516230157777e+02 3.877454724193061679e+02 3.877671651767058165e+02 3.875027258972361892e+02 3.872741996439828540e+02 3.872477921108858823e+02 3.871222147031577379e+02 3.871210236584057043e+02 3.869605318509872518e+02 3.867681592915779447e+02 3.865419576289766610e+02 3.871314992962579709e+02 3.878664554348957267e+02
2.904503994583111489e+04 3.880126146991619862e+02 3.884474725188713364e+02 3.881249077466199537e+02 3.880978382363150558e+02 3.881164321203286818e+02 3.879421261436160080e+02 3.878423152020261000e+02 3.877866760460077558e+02 3.876736547117848772e+02 3.875936665416067513e+02 3.874890334976270196e+02 3.873536493470109576e+02 3.872303556809122256e+02 3.877997396388406628e+02 3.885351629211539830e+02
2.994503994583111489e+04 3.883177299198185324e+02 3.887402627621868305e+02 3.884016804079626581e+02 3.883713100853661899e+02 3.883886537156511167e+02 3.882490333009264418e+02 3.881700012023873114e+02 3.881269112782487696e+02 3.880371116634856321e+02 3.879638110782577201e+02 3.878754907040799367e+02 3.877613001517993325e+02 3.876818527786105051e+02 3.882567466407592747e+02 3.886989931675547609e+02
3.068503994583111489e+04 3.884844128212697001e+02 3.889149279874755507e+02 3.885533150738534687e+02 3.885208735762642505e+02 3.885365101484598540e+02 3.884174111946135213e+02 3.883501600368718414e+02 3.883143203860645372e+02 3.882374674366174077e+02 3.881730094476214390e+02 3.880955105014385254e+02 3.879980594642065057e+02 3.879384024502941202e+02 3.885106603508312446e+02 3.887358436626587377e+02
