TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.411567936250421917e+04 4.161370785681236271e+02 4.160783074167595146e+02 4.164147154600681233e+02 4.163275851683141582e+02 4.162214379281330139e+02 4.157536152321323470e+02 4.156803459063094124e+02 4.156781753927627960e+02 4.156784119892893727e+02 4.156668199706529094e+02 4.156705567105416321e+02 4.156720597035285891e+02 4.156372713520834736e+02 4.156614305344548939e+02 4.156850527947739806e+02
1.416567936250421917e+04 4.163993665751999629e+02 4.163096660202554631e+02 4.167430017318256432e+02 4.170995990763690315e+02 4.163789104148690399e+02 4.159621814245705878e+02 4.159029210573935984e+02 4.159019761153570585e+02 4.159014146992814744e+02 4.157388835713183539e+02 4.159047978665668666e+02 4.158989255869849444e+02 4.158686971659403184e+02 4.158917196853083169e+02 4.159032406860125661e+02
1.421567936250421917e+04 4.162620332475397049e+02 4.162231185608659416e+02 4.166195593616901647e+02 4.166570339223880524e+02 4.161980144785105153e+02 4.159091351562818204e+02 4.158797791407689033e+02 4.158785000530534717e+02 4.158778633237167810e+02 4.158709193587793038e+02 4.158848691191988678e+02 4.158782669303582225e+02 4.158422679655068919e+02 4.158740181242353628e+02 4.158858617328326091e+02
1.426567936250421917e+04 4.160163627025464734e+02 4.159346524727087058e+02 4.163044536725671492e+02 4.163392212861414805e+02 4.158462260707281075e+02 4.156875105197298126e+02 4.156659780392785137e+02 4.156645642460571253e+02 4.156643324805338011e+02 4.156650961459121731e+02 4.156630580939582842e+02 4.156586844756448045e+02 4.156058690295571409e+02 4.156463320752751542e+02 4.156680539571390227e+02
1.431567936250421917e+04 4.158535936634863219e+02 4.157776192074716732e+02 4.161511539844922822e+02 4.162125082866238586e+02 4.158984528844222268e+02 4.156523756991189202e+02 4.156209784036596488e+02 4.156196988974232909e+02 4.156194848045879553e+02 4.156275350765861845e+02 4.156255492887469813e+02 4.156189943179654733e+02 4.155743579232038201e+02 4.156078442283599088e+02 4.156235704443063810e+02
1.436567936250421917e+04 4.154634716114015305e+02 4.153938677082471713e+02 4.154487577075253171e+02 4.154627694975799841e+02 4.154855525777876437e+02 4.153699707965736252e+02 4.153361542773633346e+02 4.153350170862178743e+02 4.153348064656597103e+02 4.153306935795015988e+02 4.153326231755938238e+02 4.153288325063985553e+02 4.152674317979864327e+02 4.153137936490450670e+02 4.153395990121533146e+02
1.441567936250421917e+04 4.151864945971541374e+02 4.151017620018078560e+02 4.150865077754116328e+02 4.152004117802506471e+02 4.151742732805270748e+02 4.151192619839833355e+02 4.150842894514588011e+02 4.150828849643169747e+02 4.150826448769224726e+02 4.150805077108492469e+02 4.150813526282347539e+02 4.150767255943174519e+02 4.150137305215061474e+02 4.150467169793813014e+02 4.150682323430650058e+02
1.446567936250421917e+04 4.149378694176376712e+02 4.148948300249936665e+02 4.149732985784178254e+02 4.149547327545975577e+02 4.149691090581460458e+02 4.149149148934538403e+02 4.148814632908800490e+02 4.148801423209076802e+02 4.148798445278745817e+02 4.148733000163731504e+02 4.148783640854865666e+02 4.148752189477621641e+02 4.148218233708481080e+02 4.148381995831772997e+02 4.148446360967955115e+02
1.451567936250421917e+04 4.151407788752752595e+02 4.151040762609839589e+02 4.151762106314773177e+02 4.151654903232303013e+02 4.151817444137068946e+02 4.151233254710663232e+02 4.150897778238966680e+02 4.150886008609594455e+02 4.150882988342381736e+02 4.150939033987796734e+02 4.150869279039300181e+02 4.150843773169141855e+02 4.150353176134005366e+02 4.150474864719151924e+02 4.150543745863739105e+02
1.456567936250421917e+04 4.153792268419759353e+02 4.152983523900912814e+02 4.152853772939809005e+02 4.153610142218805095e+02 4.153436788957916406e+02 4.153105764715875239e+02 4.152845983046425999e+02 4.152842038937853317e+02 4.152837501205655713e+02 4.152818398820525658e+02 4.152820616524718389e+02 4.152783384653836265e+02 4.152116988255294814e+02 4.152228456091322073e+02 4.152288265155348199e+02
1.461567936250421917e+04 4.155111128517487487e+02 4.154355183248806611e+02 4.155114829824835851e+02 4.154924029831437338e+02 4.155089009343123507e+02 4.154548231220563252e+02 4.154218677956550323e+02 4.154208575224628817e+02 4.154205472057785187e+02 4.154175412185873597e+02 4.154192285032633549e+02 4.154150891094822100e+02 4.153550962565519171e+02 4.153759195555657016e+02 4.153832940481661353e+02
1.466567936250421917e+04 4.158494400161369526e+02 4.157834416187381521e+02 4.158486520139825871e+02 4.158374909732511355e+02 4.158522448788774000e+02 4.158007386640823029e+02 4.157698890266705121e+02 4.157688554562668060e+02 4.157685060715522241e+02 4.157639082473626218e+02 4.157670084760609939e+02 4.157634452035443928e+02 4.157093658921558017e+02 4.157231581036639909e+02 4.157281382440642119e+02
1.471567936250421917e+04 4.159518960272363870e+02 4.158981324856184756e+02 4.159634254537412517e+02 4.159584316181449140e+02 4.159746246232231215e+02 4.159171832960923325e+02 4.158848122033038521e+02 4.158837094892342066e+02 4.158833193626708180e+02 4.158822821588394163e+02 4.158818492336058625e+02 4.158788020315916469e+02 4.158288921445764004e+02 4.158434958466978628e+02 4.158477070044655761e+02
1.476567936250421917e+04 4.159948603791763730e+02 4.159442223316180502e+02 4.160098744269727149e+02 4.160051531712409201e+02 4.160226394694400938e+02 4.159635509425678492e+02 4.159305926280818539e+02 4.159295391876790973e+02 4.159291005606629597e+02 4.159284380353032589e+02 4.159277833553816208e+02 4.159235355159356686e+02 4.158559085823762302e+02 4.158775160480394675e+02 4.158836360773687488e+02
1.481567936250421917e+04 4.136842329235757916e+02 4.135975681527007168e+02 4.136730281986890532e+02 4.136362985786430500e+02 4.136463346422663108e+02 4.135999250176726036e+02 4.132428572864189960e+02 4.132569001372263529e+02 4.132604384980481314e+02 4.132722017147258384e+02 4.132836477016138588e+02 4.133091841005577862e+02 4.132693468608565581e+02 4.132896119426659993e+02 4.132937509920076877e+02
1.486567936250421917e+04 4.092437149265713856e+02 4.092155952780145753e+02 4.091948272603809755e+02 4.092236489011005460e+02 4.092332540863176291e+02 4.091212769659194919e+02 4.083214365020461400e+02 4.083314687636013787e+02 4.082927477092532627e+02 4.082699450808717074e+02 4.083002021172240461e+02 4.082849582971450673e+02 4.070818688013649762e+02 4.073125918220468975e+02 4.075643993041269368e+02
1.491567936250421917e+04 4.048075615494487920e+02 4.048070253946163461e+02 4.047851295068199420e+02 4.048179816031071709e+02 4.048174917490537723e+02 4.048067872324100449e+02 4.047795248371408547e+02 4.047649722865957642e+02 4.038393761310895798e+02 4.029332965467514782e+02 4.021142909512150823e+02 4.006127345317257209e+02 4.001839931146124627e+02 4.002582831149566687e+02 4.002489855840050268e+02
1.496567936250421917e+04 4.019457504539540764e+02 4.019452077909850232e+02 4.019202476059451783e+02 4.018801271201083409e+02 4.018184704782142944e+02 4.019264784737950436e+02 4.019143220183855192e+02 4.013248530941480112e+02 3.992696070737305263e+02 3.972065883406138482e+02 3.967043118710884073e+02 3.967509372617664667e+02 3.965576479907057319e+02 3.965563796529822866e+02 3.965692488312301975e+02
1.501567936250421917e+04 3.999686549507680979e+02 3.999681137358839464e+02 3.999423747265733482e+02 3.999034772362719536e+02 3.998444456105631275e+02 3.999418346651912088e+02 3.999364176219046385e+02 3.995996734215890456e+02 3.987700902177770672e+02 3.961153882728372650e+02 3.950430633493948562e+02 3.949467643300436066e+02 3.947702588028010950e+02 3.947570784741787406e+02 3.947540143800231931e+02
1.506567936250421917e+04 3.986985333750686209e+02 3.986979988299565321e+02 3.986711381451444822e+02 3.986309886446546784e+02 3.985749115086643997e+02 3.986732013802343886e+02 3.986728923081148537e+02 3.985815188073859190e+02 3.984374283929709577e+02 3.954753315652462788e+02 3.946770665369478479e+02 3.944955065192472148e+02 3.943916574215955961e+02 3.943904943678282393e+02 3.943923648131707864e+02
1.511567936250421917e+04 3.979781263078068037e+02 3.979775896201469436e+02 3.979493473172034328e+02 3.979115510083412914e+02 3.978555632462042126e+02 3.979539590737008439e+02 3.979550315549001880e+02 3.979262951924609979e+02 3.979093507702336865e+02 3.961213752250921516e+02 3.948375607730147863e+02 3.941854302655648894e+02 3.940651869115570207e+02 3.940192143962349860e+02 3.940076204187045619e+02
1.516567936250421917e+04 3.975662907581749437e+02 3.975657601377600372e+02 3.975357395333523982e+02 3.974969376725712209e+02 3.974387794304921044e+02 3.975272450389617802e+02 3.975344228169494727e+02 3.975142742910594507e+02 3.974975764127318598e+02 3.960671538396390474e+02 3.947986247149452197e+02 3.936803160665691621e+02 3.936902458237248652e+02 3.937486519179476545e+02 3.937782035282422726e+02
1.521567936250421917e+04 3.973252532555643484e+02 3.973247233297366847e+02 3.972940106725309874e+02 3.972549821773141048e+02 3.971967540189217516e+02 3.972858077050628367e+02 3.972940595474532302e+02 3.972813909099839407e+02 3.972748248699545002e+02 3.964530561679044922e+02 3.952292051498394017e+02 3.940552934128398874e+02 3.938944808539069982e+02 3.938184675663174517e+02 3.937967854002401396e+02
1.526567936250421917e+04 3.971346978698149996e+02 3.971341663118209340e+02 3.971034277709651406e+02 3.970627167492659169e+02 3.970031399189097669e+02 3.970948789744979308e+02 3.971034196354177652e+02 3.970969998835636261e+02 3.970879552289783305e+02 3.965966743515646726e+02 3.955368377680252365e+02 3.943653267700198626e+02 3.942486795538654860e+02 3.941775833562684852e+02 3.941414884115854420e+02
1.531567936250421917e+04 3.970269920362622997e+02 3.970264618483245727e+02 3.969956374329225355e+02 3.969528563125463165e+02 3.968920143087169095e+02 3.969868735981655163e+02 3.969944298452116982e+02 3.969873093953086709e+02 3.969790240829123604e+02 3.968137000743656131e+02 3.961057324323920170e+02 3.948755030664722199e+02 3.948359314240269100e+02 3.948396283335130192e+02 3.948191898210608883e+02
1.536567936250421917e+04 3.969106004481897116e+02 3.969101130925141661e+02 3.968797272123761672e+02 3.968355252745181474e+02 3.967766087445986045e+02 3.968711866470275709e+02 3.968789850750535493e+02 3.968749983127939913e+02 3.968715994164647327e+02 3.967624766796741937e+02 3.962995737354821699e+02 3.953599524067843163e+02 3.953100530965679127e+02 3.953198165056406879e+02 3.953202516346820516e+02
1.541567936250421917e+04 3.968323624050238436e+02 3.968319812178913253e+02 3.968022172225757345e+02 3.967591848647572306e+02 3.967011896524312533e+02 3.967937208843637791e+02 3.968027603845404201e+02 3.967989355260019693e+02 3.967947452600834595e+02 3.967553703184038341e+02 3.965047511338170807e+02 3.959069604754540137e+02 3.957717518550928730e+02 3.957176198625822963e+02 3.956983513080128319e+02
1.546567936250421917e+04 3.967507885529004170e+02 3.967502582931522284e+02 3.967208949052243270e+02 3.966787577580448669e+02 3.966218763671899410e+02 3.967125044726703322e+02 3.967208457401808914e+02 3.967169160857222892e+02 3.967134107611706781e+02 3.966915606427928651e+02 3.965536194394161384e+02 3.961188228731466552e+02 3.959596743072571599e+02 3.959232328196172830e+02 3.959046866875260662e+02
1.551567936250421917e+04 3.967489332380277460e+02 3.967483726479320012e+02 3.967200001083571692e+02 3.966793278802433065e+02 3.966241672533132032e+02 3.967110905519029984e+02 3.967185304059408963e+02 3.967142091833169957e+02 3.967111936726439012e+02 3.966885187136320496e+02 3.965856707995569082e+02 3.962313059677949809e+02 3.960046529377056572e+02 3.959989720513192992e+02 3.960016043093258986e+02
1.556567936250421917e+04 3.966507824498579566e+02 3.966502906086433313e+02 3.966249065273274823e+02 3.965865401446851024e+02 3.965326516847663356e+02 3.966101032060423108e+02 3.966202147646577600e+02 3.966164780606655427e+02 3.966125964566958828e+02 3.966019266048068630e+02 3.965359759881606578e+02 3.961873924759847228e+02 3.960195138128545977e+02 3.959762910925051074e+02 3.959665267040958270e+02
1.561567936250421917e+04 3.966407949757137885e+02 3.966403417335866948e+02 3.966147245014263945e+02 3.965766371791886513e+02 3.965219000896242960e+02 3.965981748426042941e+02 3.966081892484025389e+02 3.966042323079254288e+02 3.966005146934089112e+02 3.965873242224666342e+02 3.964947773872783614e+02 3.961661348521624859e+02 3.960294058521775469e+02 3.960072965597070720e+02 3.959970733560500094e+02
1.566567936250421917e+04 3.966013576964907088e+02 3.966009080949935992e+02 3.965755849772572219e+02 3.965383282710823778e+02 3.964840421200449896e+02 3.965582100969600674e+02 3.965667260418073852e+02 3.965632775016989058e+02 3.965601519971129392e+02 3.965465850358118587e+02 3.964573550750269533e+02 3.960695231065329835e+02 3.959404074818309027e+02 3.959452329203580803e+02 3.959507797979650263e+02
1.571567936250421917e+04 3.965673032019071798e+02 3.965667980275396758e+02 3.965432872918570411e+02 3.965090029316398841e+02 3.964570425762854029e+02 3.965251735208900072e+02 3.965328738920977116e+02 3.965291890710026905e+02 3.965256089483659707e+02 3.965122459024563000e+02 3.964371463210089814e+02 3.961382035135233650e+02 3.959715264241072532e+02 3.959233146063346567e+02 3.959128860278212301e+02
1.576567936250421917e+04 3.965378330288515940e+02 3.965373342059614856e+02 3.965139424227165250e+02 3.964805715000069313e+02 3.964304500750619695e+02 3.964958461113284898e+02 3.965033145893067399e+02 3.964994197405441128e+02 3.964954330752530609e+02 3.964746158184690898e+02 3.963804223037566317e+02 3.961260021651497141e+02 3.958997157066938257e+02 3.958547185769890575e+02 3.958365044317523029e+02
1.581567936250421917e+04 3.965406471156821340e+02 3.965402435876839604e+02 3.965176667603001874e+02 3.964856308174225319e+02 3.964416113823608612e+02 3.964982073468837598e+02 3.965039934096840284e+02 3.965015184368241421e+02 3.964984514595702194e+02 3.964713772345152165e+02 3.963453095425360289e+02 3.958833169261343983e+02 3.955236859753904923e+02 3.955550113607917524e+02 3.955674877328905268e+02
1.586567936250421917e+04 3.965540735238936918e+02 3.965546177258123635e+02 3.965343586694496594e+02 3.965049970410606193e+02 3.964587641182513380e+02 3.964997705156990833e+02 3.965056326875203467e+02 3.965084572121468227e+02 3.965061237703563961e+02 3.964630367965807523e+02 3.962754635845392954e+02 3.955138414969765677e+02 3.950623012734771464e+02 3.951182383875951132e+02 3.951686521746832454e+02
1.591567936250421917e+04 3.965079711631280475e+02 3.965081206282850985e+02 3.964885214019844852e+02 3.964606060319541712e+02 3.964139017425964653e+02 3.964603737755576276e+02 3.964646818605902467e+02 3.964646191312083943e+02 3.964625003750986139e+02 3.964101457761656206e+02 3.961706949032687248e+02 3.953321081412886997e+02 3.947467741952391407e+02 3.947830122823419288e+02 3.947960451853609243e+02
1.596567936250421917e+04 3.960764413216786011e+02 3.960445888396436089e+02 3.960230939343333034e+02 3.959939636219540375e+02 3.959433825693437825e+02 3.959253926288101297e+02 3.958430470144892297e+02 3.957654111056574493e+02 3.957455246843472878e+02 3.954040134794247479e+02 3.946609879285868487e+02 3.930979804040152317e+02 3.925215012143123090e+02 3.925961013673633033e+02 3.926277592049101486e+02
1.601567936250421917e+04 3.991581537555401837e+02 3.991576009011812403e+02 3.991438315297829718e+02 3.991252975750073801e+02 3.990891783581913046e+02 3.991172334252743212e+02 3.991165115895151416e+02 3.991141637944364788e+02 3.991115419715382018e+02 3.990799048960678874e+02 3.990054937096408025e+02 3.986268826925069675e+02 3.972595644110198236e+02 3.972889605359051188e+02 3.974805764057345527e+02
1.606567936250421917e+04 3.974698025503548138e+02 3.974692609830630659e+02 3.974549232335745046e+02 3.974355527157028405e+02 3.973959846516992229e+02 3.974265359382815177e+02 3.974225596925325021e+02 3.974128638212225155e+02 3.974018069425287081e+02 3.970048388716667205e+02 3.963404507410302813e+02 3.945118873236036734e+02 3.938027187472853825e+02 3.938872156642910909e+02 3.939703621789763019e+02
1.611567936250421917e+04 3.971126983677922340e+02 3.971121494605272915e+02 3.970979850220846288e+02 3.970787768946451592e+02 3.970381275286202936e+02 3.970675555739601350e+02 3.960934787294671651e+02 3.933101059554820154e+02 3.932484819936120743e+02 3.933786345014537460e+02 3.929316098678863227e+02 3.917965398836306008e+02 3.911446448700643828e+02 3.911013637840480328e+02 3.911165738326774886e+02
1.616567936250421917e+04 3.969632996134667451e+02 3.969627466067476576e+02 3.969488033214277038e+02 3.969297157427535012e+02 3.968888377506916072e+02 3.969201725278096546e+02 3.969144050193151543e+02 3.969013937431810746e+02 3.964065789338685022e+02 3.954113079904180381e+02 3.941294683270332371e+02 3.920760182362454884e+02 3.910638755120273800e+02 3.909268170862493434e+02 3.909354396318325939e+02
1.621567936250421917e+04 3.968078919258211954e+02 3.968073529585892629e+02 3.967938478332011414e+02 3.967752913170347711e+02 3.967338425613090180e+02 3.967656692957346536e+02 3.967522042360783416e+02 3.967174140015234798e+02 3.964108918002312976e+02 3.955622229285379490e+02 3.945073206173129847e+02 3.924407983920045240e+02 3.913248971522916122e+02 3.911123878731501691e+02 3.910289718871957803e+02
1.626567936250421917e+04 3.967487885995701618e+02 3.967539474978701151e+02 3.967411123392972172e+02 3.967232691770240649e+02 3.966810179288324321e+02 3.967221845603159522e+02 3.957931380660785408e+02 3.931639919858811254e+02 3.930955635375794373e+02 3.930271355697017270e+02 3.924042834227417984e+02 3.911942643834676687e+02 3.901331499756680046e+02 3.900623296737073815e+02 3.900277657093300832e+02
1.631567936250421917e+04 3.964861110617825943e+02 3.964852179462255890e+02 3.964721854986256062e+02 3.964541426449180790e+02 3.964118366942311695e+02 3.964449517914238186e+02 3.964294558593864508e+02 3.964095145601630179e+02 3.958322724768711964e+02 3.945860175061287691e+02 3.931103628529118055e+02 3.904054032184279208e+02 3.891048800911121361e+02 3.887739278684270516e+02 3.886546569116318892e+02
1.636567936250421917e+04 3.966300601267948878e+02 3.966287387572313037e+02 3.966129923925629441e+02 3.965913027500107546e+02 3.965390584418079811e+02 3.965807502936347078e+02 3.965602085050360301e+02 3.965327266862962006e+02 3.965097662618906043e+02 3.956716044306807021e+02 3.944128858051041675e+02 3.913762774758817500e+02 3.899375037717855434e+02 3.901230652122187621e+02 3.903071755851022431e+02
1.641567936250421917e+04 3.965072128800876499e+02 3.965060564386353690e+02 3.964888468710135498e+02 3.964646958491653663e+02 3.964059449044802363e+02 3.964555418110945197e+02 3.964492299823748453e+02 3.964326400781397410e+02 3.964393867642783675e+02 3.959080050423272041e+02 3.945945687512495965e+02 3.911482625250401952e+02 3.898793974722765370e+02 3.900648375749756269e+02 3.901855333182854224e+02
1.646567936250421917e+04 3.964833994512247273e+02 3.964824888221689321e+02 3.964655108872020151e+02 3.964416829587818825e+02 3.963832615055546285e+02 3.964346938111943928e+02 3.964337446488634100e+02 3.964298797477166545e+02 3.964282533028551256e+02 3.964092172692103873e+02 3.959043048746043496e+02 3.926991275067222205e+02 3.917020707556415005e+02 3.915669313762472257e+02 3.914167185256742982e+02
1.651567936250421917e+04 3.964542302536727334e+02 3.964538125291323922e+02 3.964367399234084246e+02 3.964126621911563575e+02 3.963532077641698947e+02 3.964071385823016271e+02 3.964079902992065740e+02 3.964051290498290427e+02 3.964030377802284875e+02 3.964004359441801739e+02 3.963538833425641315e+02 3.960352855843986504e+02 3.935592814849327397e+02 3.933264383678332479e+02 3.931098148639842975e+02
1.656567936250421917e+04 3.964046276802814646e+02 3.964039569214091330e+02 3.963869687918551108e+02 3.963627609828384379e+02 3.963008774136861803e+02 3.963583941357915705e+02 3.963599012666928161e+02 3.963630105602802018e+02 3.963608412570430346e+02 3.963666482916636369e+02 3.963343043732405135e+02 3.961170992112369049e+02 3.947186403232080920e+02 3.944682111299322287e+02 3.943508879001110472e+02
1.661567936250421917e+04 3.966523966305444446e+02 3.966510537125860765e+02 3.966337918024046871e+02 3.966089846081665087e+02 3.965416568810875333e+02 3.966035423086081551e+02 3.966008208167200451e+02 3.965904166332603040e+02 3.965831017857848906e+02 3.965829188590197987e+02 3.965534093372476718e+02 3.963886831701530014e+02 3.949497147371400274e+02 3.948940907711795489e+02 3.949141907950547079e+02
1.666567936250421917e+04 3.967903101500459115e+02 3.967895348569541056e+02 3.967715778505349249e+02 3.967455066183782151e+02 3.966743429559057859e+02 3.967423319794220902e+02 3.967408055805040590e+02 3.967032564318635082e+02 3.967004379509143632e+02 3.966936543919122755e+02 3.966418762684305648e+02 3.963447235852150357e+02 3.949966994542984935e+02 3.949992979889019011e+02 3.950479650505016593e+02
1.671567936250421917e+04 3.968392089170616828e+02 3.968386978388000443e+02 3.968181164650205801e+02 3.967876556420413294e+02 3.967013541206378591e+02 3.967899487658265798e+02 3.967872025091978117e+02 3.967506278372061388e+02 3.967492268901465877e+02 3.967462134186242224e+02 3.966169841037833521e+02 3.957055154349069994e+02 3.951177726675334725e+02 3.951024825137687344e+02 3.951068457033154004e+02
1.676567936250421917e+04 3.968128032370593701e+02 3.968122324693962923e+02 3.967863855304740923e+02 3.967472961355022107e+02 3.966444453136305128e+02 3.967592841074866783e+02 3.967589048476589824e+02 3.967223569303778277e+02 3.967070643240929257e+02 3.967042126464258445e+02 3.964967811635735302e+02 3.950590183752822213e+02 3.945319963389339932e+02 3.940458694640979616e+02 3.937653204255575474e+02
1.681567936250421917e+04 3.968018098484232041e+02 3.968012768593146689e+02 3.967667297857464064e+02 3.967138844871496417e+02 3.965916794388953690e+02 3.967402827734797484e+02 3.967421196198574194e+02 3.967094965436767779e+02 3.966722457818896714e+02 3.966751820282491394e+02 3.966350345472931735e+02 3.953686378242121577e+02 3.856895938559378010e+02 3.837311642299665095e+02 3.825445719546796681e+02
1.686567936250421917e+04 3.968685036956849785e+02 3.968680058365376908e+02 3.968269834624266537e+02 3.967637909654302462e+02 3.966289620987575972e+02 3.968032678821775221e+02 3.968050647568638851e+02 3.967386629958411959e+02 3.967114593199482329e+02 3.967129411430285018e+02 3.966822533807376203e+02 3.915338196108441480e+02 3.788332654167301143e+02 3.792798808998818458e+02 3.800607606520508170e+02
1.691567936250421917e+04 3.967448664850310251e+02 3.967443727850574078e+02 3.966852061472668538e+02 3.965925563819550348e+02 3.964259832595937496e+02 3.966735980415909921e+02 3.966807394576965180e+02 3.965913142862317500e+02 3.965706829757122023e+02 3.965721791348383363e+02 3.965445150537524910e+02 3.910418464738510238e+02 3.753064811080059258e+02 3.742924917311091804e+02 3.744376654143508745e+02
1.696567936250421917e+04 3.964420064776250001e+02 3.964415203291520697e+02 3.963255111799987276e+02 3.961440603727331791e+02 3.959032750931714304e+02 3.963586418614872287e+02 3.963597348367086965e+02 3.962061390358209678e+02 3.962110968259540869e+02 3.962104101776486118e+02 3.960943370656861475e+02 3.878359224175417808e+02 3.705224600738617369e+02 3.600297484149799061e+02 3.601671156263333842e+02
1.701567936250421917e+04 3.958988137255598190e+02 3.958983397899989427e+02 3.954554845291428933e+02 3.946646092604902947e+02 3.908560909992906431e+02 3.931479790827930856e+02 3.930332452775852516e+02 3.929173739866717483e+02 3.925334071569492949e+02 3.904665199191932174e+02 3.871635519419239699e+02 3.811942446436921728e+02 3.677910364164008570e+02 3.532310771684732345e+02 3.537117502511513862e+02
1.706567936250421917e+04 3.958173433942240536e+02 3.958164049636884556e+02 3.948887618553901575e+02 3.931677748771164147e+02 3.917056172710077817e+02 3.900251624071424317e+02 3.901811828246788423e+02 3.901700400417371384e+02 3.901680124816861053e+02 3.903217348119601979e+02 3.903423488422842524e+02 3.901595780073579931e+02 3.769592013807999251e+02 3.761523773963634198e+02 3.760967370406638679e+02
1.711567936250421917e+04 3.957514733774596607e+02 3.957356801453717026e+02 3.946890659593788087e+02 3.923048034226862342e+02 3.899684042313713235e+02 3.877201264426599892e+02 3.879314117087190539e+02 3.878932361316028050e+02 3.878547510670370571e+02 3.878539675175204593e+02 3.878805190447276914e+02 3.875249368902203173e+02 3.874854731109655290e+02 3.873972863227486414e+02 3.873915084418775905e+02
1.716567936250421917e+04 3.956690876316194476e+02 3.956372297261917765e+02 3.942790824752740946e+02 3.917323489382163189e+02 3.888082578702429828e+02 3.863363700558622327e+02 3.863671494694487478e+02 3.863479818216998183e+02 3.863128370487019652e+02 3.863309462580417062e+02 3.863635664280845958e+02 3.862306414784775939e+02 3.862384700937578828e+02 3.861985942147629771e+02 3.862296593724826153e+02
1.721567936250421917e+04 3.955427086857027348e+02 3.955120806793182737e+02 3.943364394611929811e+02 3.916797179414181187e+02 3.879340240103164206e+02 3.853580748795681075e+02 3.854398170883920898e+02 3.853459264385835468e+02 3.852435254210614062e+02 3.851997523282115026e+02 3.852105067620787509e+02 3.851637797796343534e+02 3.851449111482252761e+02 3.850743353694387565e+02 3.850943783261272415e+02
1.726567936250421917e+04 3.954276478362226044e+02 3.953872431444592053e+02 3.943026338129474198e+02 3.917875848483452614e+02 3.878420784177625933e+02 3.850910670655038643e+02 3.852350837059383935e+02 3.851751881517421339e+02 3.850849491177497157e+02 3.850330911831882190e+02 3.850246131377364236e+02 3.849598861508163736e+02 3.849423115978713099e+02 3.848618422876419913e+02 3.848814057358847549e+02
1.731567936250421917e+04 3.952845367458390342e+02 3.952304915846221434e+02 3.940605222852898351e+02 3.915652406057230905e+02 3.877247352442560668e+02 3.849319789071833497e+02 3.852117388381830096e+02 3.851769971849570311e+02 3.850792813029567014e+02 3.850021625974088124e+02 3.849813204542890048e+02 3.849489348098580308e+02 3.849286264420683210e+02 3.848437884129888857e+02 3.848577407436754356e+02
1.736567936250421917e+04 3.950871691959167151e+02 3.950220384589429159e+02 3.939458414398695254e+02 3.915597635353562396e+02 3.876683160240123129e+02 3.848130584711406073e+02 3.853034050468930900e+02 3.852686623282054938e+02 3.851344448202337958e+02 3.849815510610316096e+02 3.849042815921912961e+02 3.849661024603697683e+02 3.849285522899325542e+02 3.848123535563900646e+02 3.848046638362555427e+02
1.741567936250421917e+04 3.948818149263637451e+02 3.948168915677830455e+02 3.936664142510070974e+02 3.911734107603843995e+02 3.877007936673999779e+02 3.845636557831755908e+02 3.849522585000900108e+02 3.849625947733466660e+02 3.849294500513460662e+02 3.849345930836050798e+02 3.849242615096763984e+02 3.848500356904057753e+02 3.848594767104411289e+02 3.848020067297689479e+02 3.848281796442070117e+02
1.746567936250421917e+04 3.945782045574777612e+02 3.945044293752695808e+02 3.934899799722484204e+02 3.908701230137548919e+02 3.872830852921537712e+02 3.839502572355721099e+02 3.843099022509724136e+02 3.843003050294587410e+02 3.842874515100448320e+02 3.843662246214626634e+02 3.844099011577049509e+02 3.842661513522949122e+02 3.842659031037869113e+02 3.842337072374949116e+02 3.842737407193751551e+02
1.751567936250421917e+04 3.943074905095667191e+02 3.942395616860387122e+02 3.931560775645078252e+02 3.902954128513831051e+02 3.859584893565745460e+02 3.812123754122631567e+02 3.819583997237367612e+02 3.820992304052575150e+02 3.820828206721139964e+02 3.825695497204130220e+02 3.829275891477407754e+02 3.799484720174019685e+02 3.801996092707411208e+02 3.806851951681964579e+02 3.811060675789519223e+02
1.756567936250421917e+04 3.941426734797339577e+02 3.941219908879099876e+02 3.918525374483537007e+02 3.838612511896897672e+02 3.715914104029365035e+02 3.551419618076729989e+02 3.576460981506043026e+02 3.568807115928900089e+02 3.548099565128714517e+02 3.538294401834303926e+02 3.528874484834201439e+02 3.538068216158509358e+02 3.551864776451446346e+02 3.557727698645880992e+02 3.556276283422448046e+02
1.761567936250421917e+04 3.940301982569211532e+02 3.940086943549430885e+02 3.911948494198282447e+02 3.779854427695560730e+02 3.642900807100955944e+02 3.476714902866961552e+02 3.510757065797589576e+02 3.512689100436185754e+02 3.512991537304812937e+02 3.511881393320950906e+02 3.503216208247100099e+02 3.511771354939438652e+02 3.521324199936543664e+02 3.523351288747637113e+02 3.520545468180688431e+02
