TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.575012963411170858e+04 3.928617414213235861e+02 3.928370902539463145e+02 3.924269517987643212e+02 3.912780167486093887e+02 3.906508254126106863e+02 3.905581178110943483e+02 3.905969183944261545e+02 3.904342690442189223e+02 3.903986835971501819e+02 3.902862644317265790e+02 3.901682781549455399e+02 3.900799589343335469e+02 3.900813211857167175e+02 3.899928079451898384e+02 3.899896857832744672e+02
1.664502963411170640e+04 3.918441609667285661e+02 3.918407852944334877e+02 3.918140814288834122e+02 3.908000196012898186e+02 3.901352778889444153e+02 3.898710851812996339e+02 3.898143607276111879e+02 3.897317755782362951e+02 3.897155933921411020e+02 3.896612841270648460e+02 3.895996754500172869e+02 3.895401930585188097e+02 3.895421168562181720e+02 3.894604793236004525e+02 3.894492355648683315e+02
1.729502963411170640e+04 3.914338386358011803e+02 3.914498382495208375e+02 3.913994251778090074e+02 3.907823475275999954e+02 3.904319528943331647e+02 3.902278840501762147e+02 3.900395321144183072e+02 3.897107206944441486e+02 3.896050122473819783e+02 3.894872772626048345e+02 3.893856567749697319e+02 3.893363148972872523e+02 3.893460618833521494e+02 3.892519432896816056e+02 3.892488936331351965e+02
1.729504213411170713e+04 3.891454466490933441e+02 3.911618796479734783e+02 3.911599918539025111e+02 3.907476409084461579e+02 3.903965206098553722e+02 3.901921222428322267e+02 3.900055619481473173e+02 3.896797254948816658e+02 3.895742104876875374e+02 3.894563815732078069e+02 3.893552515900321396e+02 3.893068117328729159e+02 3.893175469065322432e+02 3.892230426055269277e+02 3.892210593584551930e+02
1.729514213411170567e+04 3.910062118881167521e+02 3.906224037676906846e+02 3.906002726545602286e+02 3.905849199695936136e+02 3.902487651452482282e+02 3.900427967334835557e+02 3.898735046921332810e+02 3.895424682360252859e+02 3.894319040307144064e+02 3.893075591770224264e+02 3.892118697262520186e+02 3.891732194483172407e+02 3.891802215597506915e+02 3.890821410731165884e+02 3.891067825346141262e+02
1.755079140168962840e+04 3.911852426410870862e+02 3.911837078101464726e+02 3.911615595627150697e+02 3.903568729548738361e+02 3.898441110454000409e+02 3.895663831588720996e+02 3.896552426765209134e+02 3.892359372123380012e+02 3.891695990652190744e+02 3.890882076945179620e+02 3.890072733412251864e+02 3.889575130927833015e+02 3.889509563691867129e+02 3.888654872245428464e+02 3.888503723436954829e+02
1.845079140168962840e+04 3.900314511608760313e+02 3.901324931965615406e+02 3.896891149890231532e+02 3.891258052297058612e+02 3.897720195916060675e+02 3.891465260228240481e+02 3.886494695684633598e+02 3.883203682769127454e+02 3.883758814501302936e+02 3.884142270152684091e+02 3.885479671728693347e+02 3.886687769577556537e+02 3.887628243162837407e+02 3.886599911590566876e+02 3.887638074780322768e+02
1.935079140168962840e+04 3.895427368192168842e+02 3.895703107451908522e+02 3.895622114710524215e+02 3.895302231623077205e+02 3.890239949654096563e+02 3.888185998053796766e+02 3.890017820269095523e+02 3.886799262144946283e+02 3.885675114113991526e+02 3.884640365796116726e+02 3.883676784430763860e+02 3.883046084573903727e+02 3.883120465011301121e+02 3.882169170099064672e+02 3.882225306501563296e+02
2.025079140168962840e+04 3.893204861610174135e+02 3.893716362827914850e+02 3.893944941363733392e+02 3.893405972676786178e+02 3.886657154505208496e+02 3.884784282680044498e+02 3.885027358300671949e+02 3.883602577700164034e+02 3.882472812784272946e+02 3.881449153866882398e+02 3.880482400333597752e+02 3.879821498241965969e+02 3.879824099960717376e+02 3.878888192538461226e+02 3.878893825697876991e+02
2.115079140168962840e+04 3.890914511237509714e+02 3.890978128796077726e+02 3.888623926413169443e+02 3.886586325527314330e+02 3.886137763863173973e+02 3.884190940940255246e+02 3.885891566495292864e+02 3.880239074906246515e+02 3.879513032781032962e+02 3.878541795617584285e+02 3.877657863287441842e+02 3.877158634453001582e+02 3.877182651167605059e+02 3.876209828678682925e+02 3.876254607441379108e+02
2.205079140168962840e+04 3.897347264450870057e+02 3.897886027781883058e+02 3.894781949751697994e+02 3.893624611574397818e+02 3.893609779604421988e+02 3.892153162602908196e+02 3.893254417131256560e+02 3.888989682902542881e+02 3.888305923758113067e+02 3.887408483969810504e+02 3.886589074483210879e+02 3.886074984536676311e+02 3.886064528321544458e+02 3.885219329077168027e+02 3.885264328938172866e+02
2.295079140168962840e+04 3.885405414349929742e+02 3.885441920189363714e+02 3.881186260833420647e+02 3.880023896934525851e+02 3.880108317272232057e+02 3.878815513905229864e+02 3.884473874221768597e+02 3.877294999582754826e+02 3.876622183951990905e+02 3.875853587453261184e+02 3.875144937764710562e+02 3.874733787332635302e+02 3.874815647326925045e+02 3.874052272881306749e+02 3.874257126289376743e+02
2.385079140168962840e+04 3.886674009577839684e+02 3.885955780269725892e+02 3.883279337309094785e+02 3.882188317678334784e+02 3.882134791399097367e+02 3.880714231588445955e+02 3.883679997606169536e+02 3.879182514851408428e+02 3.878458772164498214e+02 3.877736384237725815e+02 3.877049664522952526e+02 3.876591956698005674e+02 3.876642613360500036e+02 3.875881925461770265e+02 3.876047545786671549e+02
2.475079140168962840e+04 3.879796432570116167e+02 3.879636846010329805e+02 3.881360574608008278e+02 3.881640820407269530e+02 3.881597647913932860e+02 3.880409682725751850e+02 3.876796723088721137e+02 3.881004600218901714e+02 3.879508291150970081e+02 3.878609393650856418e+02 3.877698906946755528e+02 3.877084697063302201e+02 3.877034287371617438e+02 3.876002444098395472e+02 3.875832943353261726e+02
2.565079140168962840e+04 3.913053043391882966e+02 3.918640171221670130e+02 3.914891633685466559e+02 3.914873509124316229e+02 3.914638002233888301e+02 3.913417650380115447e+02 3.913050429507346166e+02 3.913685905951340374e+02 3.912533610512207360e+02 3.911558787115099562e+02 3.910596730726618944e+02 3.909887598724684494e+02 3.909765228848664265e+02 3.908961001979205321e+02 3.908833168856010047e+02
2.655079140168962840e+04 3.895970704662886419e+02 3.902730547933575167e+02 3.896325514592909371e+02 3.896188792493366009e+02 3.896289989725829059e+02 3.895322176384923409e+02 3.895281620056321117e+02 3.895337305165541011e+02 3.894480822555670443e+02 3.893706044852958144e+02 3.892953690039099115e+02 3.892395691545485192e+02 3.892397869667551618e+02 3.891691866707854501e+02 3.891720385620584466e+02
2.745079140168962840e+04 3.861221031968789816e+02 3.864952003739933275e+02 3.860570510106140887e+02 3.860253723996046347e+02 3.860335821131745320e+02 3.859520856610590158e+02 3.859738154675278565e+02 3.859517707950711838e+02 3.858829032703035864e+02 3.858193464514952211e+02 3.857580112492101421e+02 3.857107505756541741e+02 3.857136467549107692e+02 3.856571685193873122e+02 3.856695863020960360e+02
2.792079140168962840e+04 3.863764512600006356e+02 3.868769017656079541e+02 3.862457262830529885e+02 3.861828477735896854e+02 3.861906010930558182e+02 3.861136002538000298e+02 3.861263755717540107e+02 3.860768238024159587e+02 3.860293268464511129e+02 3.859755563119881003e+02 3.859226209708643296e+02 3.858782114536377321e+02 3.858812523366781306e+02 3.858274342026040244e+02 3.858392807965936981e+02
