TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409342936250421917e+04 3.718915742117007994e+02 3.763759423343628896e+02 3.735329280707271096e+02 3.679316131724374372e+02 3.569348750137144748e+02 3.528014832870978239e+02 3.512132548486993073e+02 3.504199885271779067e+02 3.495167758332264043e+02 3.476674088688158690e+02 3.432418179339644553e+02 3.386844800935617172e+02 3.386172526955103876e+02 3.388372140409118742e+02 3.388846962540840764e+02
1.414342936250421917e+04 3.744252046009666515e+02 3.780411649688357443e+02 3.746052178192176711e+02 3.712977027300766508e+02 3.634698897379234381e+02 3.609009885673641520e+02 3.593210668971927930e+02 3.583076347698522568e+02 3.571230800640451548e+02 3.543450707160345701e+02 3.468779409174014745e+02 3.340350143729158958e+02 3.336662329982301571e+02 3.327160640216541196e+02 3.321413491068855137e+02
1.419342936250421917e+04 3.747719032393767407e+02 3.778699314466056762e+02 3.747077205500619357e+02 3.727519149262689666e+02 3.653346731828407883e+02 3.629573739650983839e+02 3.616643641298244347e+02 3.608738401720643765e+02 3.598522697791706264e+02 3.581876209082394098e+02 3.525734227660622082e+02 3.457433492989017623e+02 3.400650695552060938e+02 3.386077304708242650e+02 3.309089475591989640e+02
1.424342936250421917e+04 3.754453662162727028e+02 3.794390404693779715e+02 3.755707247812676997e+02 3.719468431746965393e+02 3.654045609215893364e+02 3.638510018853405654e+02 3.629538226922555850e+02 3.624099280295625931e+02 3.616470757235432529e+02 3.605126515604675888e+02 3.572664218902357334e+02 3.531112661636049097e+02 3.437777154292322166e+02 3.411280959122666445e+02 3.362547584926194872e+02
1.426230643750421950e+04 3.774890359817378567e+02 3.809463382013822184e+02 3.769256628711036115e+02 3.722136219022510772e+02 3.663794029552977349e+02 3.648478977132287469e+02 3.639397539970503317e+02 3.633833802597696945e+02 3.626011836271411539e+02 3.614257069814759120e+02 3.584723710844178868e+02 3.551140985408865731e+02 3.459074861833615842e+02 3.427424518243477678e+02 3.352621513570488787e+02
1.426231893750422023e+04 3.669709114098967575e+02 3.691695073097126283e+02 3.683142491731824748e+02 3.645696353638442133e+02 3.613206058667284424e+02 3.602111891984094427e+02 3.593554208966002648e+02 3.583986592290613657e+02 3.569101773938663200e+02 3.545662045471079296e+02 3.507128641948824566e+02 3.454249411285341580e+02 3.377371398872332406e+02 3.335773440510530463e+02 3.288841011702801325e+02
1.426241893750422059e+04 3.687074479466068055e+02 3.685087486316042487e+02 3.674294542529509044e+02 3.671158778283688093e+02 3.625771631859502691e+02 3.623689207599452970e+02 3.610946728422435967e+02 3.585492566784816972e+02 3.552988941931825480e+02 3.510561909246260939e+02 3.441642338211482866e+02 3.377584885587918961e+02 3.350868810697914455e+02 3.316881200452487519e+02 3.340622769432991390e+02
1.431267728832354805e+04 3.711097416374044542e+02 3.769839337421134928e+02 3.702725442752015397e+02 3.703776432805607897e+02 3.705809609774232740e+02 3.702096687892401405e+02 3.688885417683297874e+02 3.673753717747989072e+02 3.662245335677162075e+02 3.646709608358507921e+02 3.613777156313467458e+02 3.568124777675126893e+02 3.495290940109575217e+02 3.462371111595918478e+02 3.439814084559655498e+02
1.436395558999219429e+04 3.725110107372283892e+02 3.798116074744748403e+02 3.719125714080032026e+02 3.718668094292738715e+02 3.718031405277268391e+02 3.704600043973035781e+02 3.687083259740854828e+02 3.675228415822472243e+02 3.666785157516732170e+02 3.654808394240611733e+02 3.627305642104803383e+02 3.599651627605578028e+02 3.524732339772737646e+02 3.476436447830974430e+02 3.359333524576894661e+02
1.441395558999219429e+04 3.755481885611649204e+02 3.818435845892894349e+02 3.738087728661640767e+02 3.739381784775674760e+02 3.738527549601060969e+02 3.704087721812211953e+02 3.687482401605080327e+02 3.675688895696518443e+02 3.669628650147838016e+02 3.658965451312607229e+02 3.637455475288959406e+02 3.607509191968579785e+02 3.519972992704823014e+02 3.454626599059081400e+02 3.332940866044793893e+02
1.446395558999219429e+04 3.748403950322835385e+02 3.806016393936794771e+02 3.739602213877818144e+02 3.741129446959249094e+02 3.741606034764247966e+02 3.722049381628984861e+02 3.703809601840401342e+02 3.691243145229535116e+02 3.686302939433050483e+02 3.674656205254021870e+02 3.647469741335867184e+02 3.617390423458989517e+02 3.523000219096557544e+02 3.450364973076716524e+02 3.330576510792544127e+02
1.451395558999219429e+04 3.757288244371473525e+02 3.812689525258770686e+02 3.745099619573678069e+02 3.745998997380207243e+02 3.743738311883655570e+02 3.707844419095880539e+02 3.697653321627819878e+02 3.691869237308980587e+02 3.689209289706603840e+02 3.681748172798276642e+02 3.660610765077064457e+02 3.632120195015764921e+02 3.539856536382593504e+02 3.472618715086063048e+02 3.380783210228246389e+02
1.456395558999219429e+04 3.747079069793290387e+02 3.806963567939875475e+02 3.734995212738988926e+02 3.735577953379249152e+02 3.735291509899428206e+02 3.722516394340578358e+02 3.710175708836890749e+02 3.703231791329572502e+02 3.699099251696978854e+02 3.693207749711146448e+02 3.671657203922143822e+02 3.644232357544868250e+02 3.562632241910819175e+02 3.486015148347300965e+02 3.385818549513733728e+02
1.461395558999219429e+04 3.763413444802711751e+02 3.814625298864588672e+02 3.752981091569205887e+02 3.753060087307883350e+02 3.751851904169596423e+02 3.716253275233736417e+02 3.707940815950570936e+02 3.701642973406154624e+02 3.697908956017968194e+02 3.689826890918175764e+02 3.662445796422625790e+02 3.636415391025497570e+02 3.541103191114243600e+02 3.454669774223031595e+02 3.312644523327302295e+02
1.466395558999219429e+04 3.750179217433323515e+02 3.802654890740126916e+02 3.746094821889674904e+02 3.745636985766126941e+02 3.745520952474745400e+02 3.727470621414722700e+02 3.717395347556553133e+02 3.710222868854306171e+02 3.704799852018068691e+02 3.698807933498010811e+02 3.681651124724874080e+02 3.661842955762435849e+02 3.598803703037071955e+02 3.549322336387851351e+02 3.507357142399122836e+02
1.471395558999219429e+04 3.751128212912122990e+02 3.820198027723734526e+02 3.741218996859340109e+02 3.740848187782187892e+02 3.739846449666305830e+02 3.725581494683375468e+02 3.716577410180388483e+02 3.710278359760977196e+02 3.703789309310200792e+02 3.697919056870447321e+02 3.683675075080271313e+02 3.661806634285242694e+02 3.603147925022069558e+02 3.555424389346771363e+02 3.510031625230293457e+02
1.476395558999219429e+04 3.775480566948892829e+02 3.838259627515164993e+02 3.760018318560593116e+02 3.759722824657911247e+02 3.754887106784652815e+02 3.721839601358083769e+02 3.714250091703672183e+02 3.708739556958306025e+02 3.703413846889550314e+02 3.696722745304456907e+02 3.677791267714706578e+02 3.654044674355492930e+02 3.590230633957053215e+02 3.534555791167137500e+02 3.385274416209721267e+02
1.481395558999219429e+04 3.775611039583683919e+02 3.835392100920161624e+02 3.761666895590439026e+02 3.761611761481723306e+02 3.759646177622407208e+02 3.729177897776916666e+02 3.721487537095678135e+02 3.715763078573574489e+02 3.710777307895268109e+02 3.704031010242291586e+02 3.685102863140116369e+02 3.660635704280582559e+02 3.592031941148574106e+02 3.525610407217932902e+02 3.356713100201499174e+02
1.481731893749614392e+04 3.774595733672743449e+02 3.840848725831007755e+02 3.761178364797758036e+02 3.761005088488524279e+02 3.759145600286865374e+02 3.738037632005153341e+02 3.725966042759229708e+02 3.717608862166794665e+02 3.711724785478426156e+02 3.705780051158349693e+02 3.691896401461739288e+02 3.672007243327775541e+02 3.623460688376253529e+02 3.574515190423534818e+02 3.504942732950822233e+02
1.481741893749614428e+04 3.775285723041454844e+02 3.842294720854170009e+02 3.761249764769768831e+02 3.761045500472870913e+02 3.759244807963360131e+02 3.738080395632851491e+02 3.726079359953454855e+02 3.717691613289165389e+02 3.711745510354846829e+02 3.705731886194323010e+02 3.691531656680444939e+02 3.671536797618740025e+02 3.621676645991510100e+02 3.572726856528654480e+02 3.492997130144755715e+02
1.582306820507415614e+04 3.711856216397343928e+02 3.867009082787849366e+02 3.685190195635714758e+02 3.687107951292466055e+02 3.685590867938524298e+02 3.681521853481115727e+02 3.682329559001482266e+02 3.681139777901342995e+02 3.678208138156886093e+02 3.674395312197952990e+02 3.669195194530819890e+02 3.663308374683034572e+02 3.654257700234811637e+02 3.635600208797796995e+02 3.550643062176450258e+02
1.672306820507415614e+04 3.639049846063377913e+02 3.602481733129860686e+02 3.629341777164890459e+02 3.627640057730690728e+02 3.624177192217949823e+02 3.620874837982911458e+02 3.621571039013378481e+02 3.620102614359753943e+02 3.620949545553057192e+02 3.618940857070949733e+02 3.616730415348026781e+02 3.612111118785357462e+02 3.609684097787955466e+02 3.600945902553949622e+02 3.588890064095572257e+02
1.762306820507415614e+04 3.615558291775321891e+02 3.638942095920465931e+02 3.607899293803735077e+02 3.606451006885305901e+02 3.601788940705463915e+02 3.597500149650890080e+02 3.599458750262022591e+02 3.597003505216803205e+02 3.599655127892993960e+02 3.598539165731850744e+02 3.597318663473037645e+02 3.593914327433610651e+02 3.592862608035660514e+02 3.587100722959883683e+02 3.582808730364675398e+02
1.852306820507415614e+04 3.609422342501019898e+02 3.576595250684299003e+02 3.596655350085574128e+02 3.595699111870113711e+02 3.592191603658976078e+02 3.590054082526091292e+02 3.591394052462309219e+02 3.591091565081233057e+02 3.592202097504841163e+02 3.591484872692875001e+02 3.592093036887748667e+02 3.588785931870358468e+02 3.587844543854362769e+02 3.578984920070151361e+02 3.568982866817969466e+02
1.942306820507415614e+04 3.636409245821657237e+02 3.679916603103097259e+02 3.658661799959259042e+02 3.651311180754794918e+02 3.643769416655852638e+02 3.634274454686990907e+02 3.627784206193264254e+02 3.625069188036803212e+02 3.623792950917081725e+02 3.620441107404246281e+02 3.621976698522785796e+02 3.618688096289089344e+02 3.617840898008668091e+02 3.615708306746477092e+02 3.610781918485729989e+02
2.032306820507415614e+04 3.665984808592855870e+02 3.790093167773508753e+02 3.660957920659997171e+02 3.661837320114485124e+02 3.659038820661440354e+02 3.652950280769087499e+02 3.650928513788693976e+02 3.646941042487544564e+02 3.650163588346819097e+02 3.645517590285555798e+02 3.648819188245188343e+02 3.647150316175794842e+02 3.646170011295727136e+02 3.647419286245474837e+02 3.648336696203747920e+02
2.122306820507415614e+04 3.919362503141020397e+02 3.888841287279630023e+02 3.698094682340143891e+02 3.700019298318113670e+02 3.697633425257245108e+02 3.692773107628183311e+02 3.692139537195719754e+02 3.688346753989658851e+02 3.686240079379113013e+02 3.682996555609067286e+02 3.683428168771210380e+02 3.683014065283747982e+02 3.682441496139338710e+02 3.682487666430808417e+02 3.684237376491548162e+02
2.212306820507415614e+04 3.889764290996818659e+02 3.888164704971442802e+02 3.828007405076593272e+02 3.828406515442928253e+02 3.824349022067667647e+02 3.816666650498429476e+02 3.812668745415294893e+02 3.809683870631287732e+02 3.802076622736896070e+02 3.794281551570986721e+02 3.785543749823874009e+02 3.778379364211897382e+02 3.773473569431212127e+02 3.771527155370616242e+02 3.775901564146510054e+02
2.302306820507415614e+04 3.927425810439382303e+02 3.927431089949985221e+02 3.838229378295781657e+02 3.838392758899875616e+02 3.841532612350156342e+02 3.841101528507519447e+02 3.839687731560840120e+02 3.837915761250660012e+02 3.837288152786291562e+02 3.863806391685952235e+02 3.901292527716819336e+02 3.900239371990185191e+02 3.872891617726143636e+02 3.899979315462310865e+02 3.879884385864658611e+02
2.392306820507415614e+04 3.927134938208678250e+02 3.930221250850069623e+02 3.887710864822308281e+02 3.863707335927176132e+02 3.855707953184190160e+02 3.874512131415867771e+02 3.873004819538661536e+02 3.871495922241268772e+02 3.863499512058756977e+02 3.886650644235830327e+02 3.883434318874197402e+02 3.885334606672897166e+02 3.880416583148492577e+02 3.904280727009258385e+02 3.899732736584320492e+02
2.482306820507415614e+04 3.931555240623204099e+02 3.931484180924259704e+02 3.820567295909888230e+02 3.841869306880308272e+02 3.845829168720418352e+02 3.846718252528716562e+02 3.846121296810759418e+02 3.845383879726621785e+02 3.843879974810772069e+02 3.848835442221844119e+02 3.849289045624146866e+02 3.850046923625134809e+02 3.850233391277449755e+02 3.875236353342961593e+02 3.871038036351231995e+02
2.572306820507415614e+04 3.847089356518918066e+02 3.863729546010112017e+02 3.816542307417596476e+02 3.816990834239179549e+02 3.816921829633812422e+02 3.816623386659704806e+02 3.817363409658090063e+02 3.817924046787232442e+02 3.817905062075187175e+02 3.821501992928044160e+02 3.822906849200807642e+02 3.823482281552468294e+02 3.824133367836952857e+02 3.825264040746022260e+02 3.820618917195915856e+02
